Datetime,Water Level (m)
2024-07-10 00:00:00,0.031724006
2024-07-10 01:00:00,-0.17569013
2024-07-10 02:00:00,-0.31357798
2024-07-10 03:00:00,-0.34638885
2024-07-10 04:00:00,-0.12232081
2024-07-10 05:00:00,0.37669346
2024-07-10 06:00:00,0.76857126
2024-07-10 07:00:00,1.074814
2024-07-10 08:00:00,1.2611336
2024-07-10 09:00:00,1.2603787
2024-07-10 10:00:00,1.046991
2024-07-10 11:00:00,0.6789773
2024-07-10 12:00:00,0.36828408
2024-07-10 13:00:00,0.1380332
2024-07-10 14:00:00,-0.046808593
2024-07-10 15:00:00,-0.1703718
2024-07-10 16:00:00,-0.17871106
2024-07-10 17:00:00,0.08778904
2024-07-10 18:00:00,0.47009975
2024-07-10 19:00:00,0.74444824
2024-07-10 20:00:00,0.9432568
2024-07-10 21:00:00,1.0105119
2024-07-10 22:00:00,0.89619493
2024-07-10 23:00:00,0.6289638
2024-07-11 00:00:00,0.33908132
2024-07-11 01:00:00,0.11888637
2024-07-11 02:00:00,-0.05440829
2024-07-11 03:00:00,-0.16689925
2024-07-11 04:00:00,-0.14435676
2024-07-11 05:00:00,0.23756765
2024-07-11 06:00:00,0.66089267
2024-07-11 07:00:00,0.97611195
2024-07-11 08:00:00,1.2051398
2024-07-11 09:00:00,1.2851115
2024-07-11 10:00:00,1.1676158
2024-07-11 11:00:00,0.89239776
2024-07-11 12:00:00,0.5700001
2024-07-11 13:00:00,0.3277803
2024-07-11 14:00:00,0.13217439
2024-07-11 15:00:00,-0.008472217
2024-07-11 16:00:00,-0.07088299
2024-07-11 17:00:00,0.018763663
2024-07-11 18:00:00,0.36891478
2024-07-11 19:00:00,0.67756385
2024-07-11 20:00:00,0.91251945
2024-07-11 21:00:00,1.0550184
2024-07-11 22:00:00,1.0468259
2024-07-11 23:00:00,0.8855752
2024-07-12 00:00:00,0.6331435
2024-07-12 01:00:00,0.3994521
2024-07-12 02:00:00,0.20976517
2024-07-12 03:00:00,0.06331052
2024-07-12 04:00:00,0.0015873112
2024-07-12 05:00:00,0.13056873
2024-07-12 06:00:00,0.5338851
2024-07-12 07:00:00,0.87814146
2024-07-12 08:00:00,1.1248969
2024-07-12 09:00:00,1.2634163
2024-07-12 10:00:00,1.2355326
2024-07-12 11:00:00,1.0336747
2024-07-12 12:00:00,0.7407331
2024-07-12 13:00:00,0.4764557
2024-07-12 14:00:00,0.27268898
2024-07-12 15:00:00,0.118357584
2024-07-12 16:00:00,0.02641517
2024-07-12 17:00:00,0.019052844
2024-07-12 18:00:00,0.16887818
2024-07-12 19:00:00,0.49998295
2024-07-12 20:00:00,0.7787281
2024-07-12 21:00:00,0.96541214
2024-07-12 22:00:00,1.0470307
2024-07-12 23:00:00,0.9843225
2024-07-13 00:00:00,0.78733736
2024-07-13 01:00:00,0.53740877
2024-07-13 02:00:00,0.3380276
2024-07-13 03:00:00,0.19125247
2024-07-13 04:00:00,0.10186039
2024-07-13 05:00:00,0.11028072
2024-07-13 06:00:00,0.30266696
2024-07-13 07:00:00,0.66817814
2024-07-13 08:00:00,0.93880135
2024-07-13 09:00:00,1.1167973
2024-07-13 10:00:00,1.1834441
2024-07-13 11:00:00,1.0927577
2024-07-13 12:00:00,0.8590257
2024-07-13 13:00:00,0.59047085
2024-07-13 14:00:00,0.3789308
2024-07-13 15:00:00,0.2142137
2024-07-13 16:00:00,0.09864606
2024-07-13 17:00:00,0.045145765
2024-07-13 18:00:00,0.09045473
2024-07-13 19:00:00,0.295499
2024-07-13 20:00:00,0.5829737
2024-07-13 21:00:00,0.81058884
2024-07-13 22:00:00,0.97074544
2024-07-13 23:00:00,1.0332516
2024-07-14 00:00:00,0.9657618
2024-07-14 01:00:00,0.78096527
2024-07-14 02:00:00,0.5684814
2024-07-14 03:00:00,0.4165992
2024-07-14 04:00:00,0.3106791
2024-07-14 05:00:00,0.2721968
2024-07-14 06:00:00,0.355329
2024-07-14 07:00:00,0.5825993
2024-07-14 08:00:00,0.8576609
2024-07-14 09:00:00,1.0441294
2024-07-14 10:00:00,1.1409618
2024-07-14 11:00:00,1.1371791
2024-07-14 12:00:00,1.0088269
2024-07-14 13:00:00,0.7915947
2024-07-14 14:00:00,0.57080704
2024-07-14 15:00:00,0.3885604
2024-07-14 16:00:00,0.24619582
2024-07-14 17:00:00,0.14751792
2024-07-14 18:00:00,0.11233164
2024-07-14 19:00:00,0.17307311
2024-07-14 20:00:00,0.37463522
2024-07-14 21:00:00,0.64348775
2024-07-14 22:00:00,0.84269917
2024-07-14 23:00:00,0.9827286
2024-07-15 00:00:00,1.0360075
2024-07-15 01:00:00,0.970513
2024-07-15 02:00:00,0.8172926
2024-07-15 03:00:00,0.6399897
2024-07-15 04:00:00,0.5248213
2024-07-15 05:00:00,0.4430076
2024-07-15 06:00:00,0.40637136
2024-07-15 07:00:00,0.4616888
2024-07-15 08:00:00,0.61213195
2024-07-15 09:00:00,0.811928
2024-07-15 10:00:00,0.9679526
2024-07-15 11:00:00,1.0428982
2024-07-15 12:00:00,1.0341799
2024-07-15 13:00:00,0.91587025
2024-07-15 14:00:00,0.72663796
2024-07-15 15:00:00,0.54246163
2024-07-15 16:00:00,0.3888989
2024-07-15 17:00:00,0.27110726
2024-07-15 18:00:00,0.18350345
2024-07-15 19:00:00,0.1520094
2024-07-15 20:00:00,0.21949889
2024-07-15 21:00:00,0.41139314
2024-07-15 22:00:00,0.6767149
2024-07-15 23:00:00,0.9180541
2024-07-16 00:00:00,1.0997622
