Datetime,Water Level (m)
2024-07-10 00:00:00,0.3509746
2024-07-10 01:00:00,0.35610166
2024-07-10 02:00:00,0.3359378
2024-07-10 03:00:00,0.29432198
2024-07-10 04:00:00,0.24662082
2024-07-10 05:00:00,0.19956921
2024-07-10 06:00:00,0.15573977
2024-07-10 07:00:00,0.1331399
2024-07-10 08:00:00,0.1731798
2024-07-10 09:00:00,0.25447237
2024-07-10 10:00:00,0.36098388
2024-07-10 11:00:00,0.44359678
2024-07-10 12:00:00,0.50815797
2024-07-10 13:00:00,0.53081894
2024-07-10 14:00:00,0.50935465
2024-07-10 15:00:00,0.47289848
2024-07-10 16:00:00,0.42342684
2024-07-10 17:00:00,0.3701814
2024-07-10 18:00:00,0.31761694
2024-07-10 19:00:00,0.27260858
2024-07-10 20:00:00,0.2599133
2024-07-10 21:00:00,0.30749542
2024-07-10 22:00:00,0.38109642
2024-07-10 23:00:00,0.4623215
2024-07-11 00:00:00,0.517437
2024-07-11 01:00:00,0.53651905
2024-07-11 02:00:00,0.522021
2024-07-11 03:00:00,0.48483217
2024-07-11 04:00:00,0.43699434
2024-07-11 05:00:00,0.3889519
2024-07-11 06:00:00,0.34043887
2024-07-11 07:00:00,0.30022696
2024-07-11 08:00:00,0.3006804
2024-07-11 09:00:00,0.36610663
2024-07-11 10:00:00,0.46247756
2024-07-11 11:00:00,0.5472612
2024-07-11 12:00:00,0.6175196
2024-07-11 13:00:00,0.6576233
2024-07-11 14:00:00,0.65170556
2024-07-11 15:00:00,0.6216936
2024-07-11 16:00:00,0.58006096
2024-07-11 17:00:00,0.53062654
2024-07-11 18:00:00,0.4809145
2024-07-11 19:00:00,0.43395993
2024-07-11 20:00:00,0.40159395
2024-07-11 21:00:00,0.41599116
2024-07-11 22:00:00,0.48300096
2024-07-11 23:00:00,0.5735729
2024-07-12 00:00:00,0.640389
2024-07-12 01:00:00,0.6849571
2024-07-12 02:00:00,0.6911925
2024-07-12 03:00:00,0.671279
2024-07-12 04:00:00,0.6375301
2024-07-12 05:00:00,0.5975072
2024-07-12 06:00:00,0.5557087
2024-07-12 07:00:00,0.51699793
2024-07-12 08:00:00,0.4934105
2024-07-12 09:00:00,0.5195618
2024-07-12 10:00:00,0.5999605
2024-07-12 11:00:00,0.6992045
2024-07-12 12:00:00,0.7737206
2024-07-12 13:00:00,0.82658374
2024-07-12 14:00:00,0.83988035
2024-07-12 15:00:00,0.81733054
2024-07-12 16:00:00,0.7832148
2024-07-12 17:00:00,0.7470714
2024-07-12 18:00:00,0.70491225
2024-07-12 19:00:00,0.66236496
2024-07-12 20:00:00,0.6245768
2024-07-12 21:00:00,0.60570425
2024-07-12 22:00:00,0.6328587
2024-07-12 23:00:00,0.7018177
2024-07-13 00:00:00,0.79266113
2024-07-13 01:00:00,0.8485629
2024-07-13 02:00:00,0.87600476
2024-07-13 03:00:00,0.8684844
2024-07-13 04:00:00,0.8437487
2024-07-13 05:00:00,0.8167402
2024-07-13 06:00:00,0.7847022
2024-07-13 07:00:00,0.75122315
2024-07-13 08:00:00,0.7219543
2024-07-13 09:00:00,0.7120057
2024-07-13 10:00:00,0.75027466
2024-07-13 11:00:00,0.8363243
2024-07-13 12:00:00,0.92507577
2024-07-13 13:00:00,0.9882577
2024-07-13 14:00:00,1.0234505
2024-07-13 15:00:00,1.013386
2024-07-13 16:00:00,0.98594856
2024-07-13 17:00:00,0.9571803
2024-07-13 18:00:00,0.92642903
2024-07-13 19:00:00,0.88960075
2024-07-13 20:00:00,0.85333765
2024-07-13 21:00:00,0.8240285
2024-07-13 22:00:00,0.8174254
2024-07-13 23:00:00,0.85331684
2024-07-14 00:00:00,0.9237945
2024-07-14 01:00:00,1.0069827
2024-07-14 02:00:00,1.0564133
2024-07-14 03:00:00,1.0732448
2024-07-14 04:00:00,1.0587342
2024-07-14 05:00:00,1.038254
2024-07-14 06:00:00,1.0135571
2024-07-14 07:00:00,0.98850614
2024-07-14 08:00:00,0.9600179
2024-07-14 09:00:00,0.93827915
2024-07-14 10:00:00,0.9386475
2024-07-14 11:00:00,0.9793948
2024-07-14 12:00:00,1.0584054
2024-07-14 13:00:00,1.1279364
2024-07-14 14:00:00,1.1720293
2024-07-14 15:00:00,1.1819826
2024-07-14 16:00:00,1.1637613
2024-07-14 17:00:00,1.1404376
2024-07-14 18:00:00,1.113319
2024-07-14 19:00:00,1.0821959
2024-07-14 20:00:00,1.0479869
2024-07-14 21:00:00,1.0133291
2024-07-14 22:00:00,0.9860454
2024-07-14 23:00:00,0.9806893
2024-07-15 00:00:00,1.0126226
2024-07-15 01:00:00,1.0668023
2024-07-15 02:00:00,1.1418947
2024-07-15 03:00:00,1.1842792
2024-07-15 04:00:00,1.1957709
2024-07-15 05:00:00,1.1866391
2024-07-15 06:00:00,1.1694381
2024-07-15 07:00:00,1.1504099
2024-07-15 08:00:00,1.1288118
2024-07-15 09:00:00,1.105835
2024-07-15 10:00:00,1.0871636
2024-07-15 11:00:00,1.0848312
2024-07-15 12:00:00,1.1151973
2024-07-15 13:00:00,1.1783279
2024-07-15 14:00:00,1.2324479
2024-07-15 15:00:00,1.2628411
2024-07-15 16:00:00,1.2654371
2024-07-15 17:00:00,1.2551975
2024-07-15 18:00:00,1.2349137
2024-07-15 19:00:00,1.211114
2024-07-15 20:00:00,1.18385
2024-07-15 21:00:00,1.1533114
2024-07-15 22:00:00,1.1225513
2024-07-15 23:00:00,1.098304
2024-07-16 00:00:00,1.0919024
