Datetime,Water Level (m)
2024-07-10 00:00:00,0.0069201007
2024-07-10 01:00:00,0.13023502
2024-07-10 02:00:00,0.31051645
2024-07-10 03:00:00,0.5069714
2024-07-10 04:00:00,0.668325
2024-07-10 05:00:00,0.76874113
2024-07-10 06:00:00,0.7842891
2024-07-10 07:00:00,0.6997256
2024-07-10 08:00:00,0.5406907
2024-07-10 09:00:00,0.35483557
2024-07-10 10:00:00,0.19029337
2024-07-10 11:00:00,0.07206173
2024-07-10 12:00:00,0.015133204
2024-07-10 13:00:00,0.050096154
2024-07-10 14:00:00,0.1606045
2024-07-10 15:00:00,0.3072527
2024-07-10 16:00:00,0.43788448
2024-07-10 17:00:00,0.5256284
2024-07-10 18:00:00,0.5546442
2024-07-10 19:00:00,0.50424445
2024-07-10 20:00:00,0.37943172
2024-07-10 21:00:00,0.23904924
2024-07-10 22:00:00,0.10736182
2024-07-10 23:00:00,0.02002858
2024-07-11 00:00:00,0.00024350727
2024-07-11 01:00:00,0.08276683
2024-07-11 02:00:00,0.22068705
2024-07-11 03:00:00,0.40569434
2024-07-11 04:00:00,0.5754263
2024-07-11 05:00:00,0.6995756
2024-07-11 06:00:00,0.75195056
2024-07-11 07:00:00,0.7258199
2024-07-11 08:00:00,0.62412924
2024-07-11 09:00:00,0.4590094
2024-07-11 10:00:00,0.28911483
2024-07-11 11:00:00,0.14508982
2024-07-11 12:00:00,0.058682732
2024-07-11 13:00:00,0.044727232
2024-07-11 14:00:00,0.11613
2024-07-11 15:00:00,0.24797896
2024-07-11 16:00:00,0.39596736
2024-07-11 17:00:00,0.53067553
2024-07-11 18:00:00,0.6559718
2024-07-11 19:00:00,0.71984625
2024-07-11 20:00:00,0.6896941
2024-07-11 21:00:00,0.570386
2024-07-11 22:00:00,0.44712743
2024-07-11 23:00:00,0.33990124
2024-07-12 00:00:00,0.26776597
2024-07-12 01:00:00,0.27516016
2024-07-12 02:00:00,0.35578752
2024-07-12 03:00:00,0.49618214
2024-07-12 04:00:00,0.6514817
2024-07-12 05:00:00,0.7907668
2024-07-12 06:00:00,0.8777393
2024-07-12 07:00:00,0.9030587
2024-07-12 08:00:00,0.84223056
2024-07-12 09:00:00,0.7117013
2024-07-12 10:00:00,0.5490167
2024-07-12 11:00:00,0.37832367
2024-07-12 12:00:00,0.25930148
2024-07-12 13:00:00,0.17559846
2024-07-12 14:00:00,0.17385456
2024-07-12 15:00:00,0.24450235
2024-07-12 16:00:00,0.3632479
2024-07-12 17:00:00,0.47580266
2024-07-12 18:00:00,0.58066607
2024-07-12 19:00:00,0.6272327
2024-07-12 20:00:00,0.6152468
2024-07-12 21:00:00,0.5510181
2024-07-12 22:00:00,0.44451034
2024-07-12 23:00:00,0.32128495
2024-07-13 00:00:00,0.23794037
2024-07-13 01:00:00,0.19710897
2024-07-13 02:00:00,0.21538496
2024-07-13 03:00:00,0.29685855
2024-07-13 04:00:00,0.4137162
2024-07-13 05:00:00,0.5459172
2024-07-13 06:00:00,0.6388018
2024-07-13 07:00:00,0.6852872
2024-07-13 08:00:00,0.6702388
2024-07-13 09:00:00,0.5974285
2024-07-13 10:00:00,0.46657678
2024-07-13 11:00:00,0.3175435
2024-07-13 12:00:00,0.17870103
2024-07-13 13:00:00,0.089055546
2024-07-13 14:00:00,0.05579167
2024-07-13 15:00:00,0.08569226
2024-07-13 16:00:00,0.16893367
2024-07-13 17:00:00,0.2905256
2024-07-13 18:00:00,0.40177312
2024-07-13 19:00:00,0.48700523
2024-07-13 20:00:00,0.5299966
2024-07-13 21:00:00,0.52261543
2024-07-13 22:00:00,0.46145022
2024-07-13 23:00:00,0.36901137
2024-07-14 00:00:00,0.27818754
2024-07-14 01:00:00,0.21737953
2024-07-14 02:00:00,0.19317152
2024-07-14 03:00:00,0.21955533
2024-07-14 04:00:00,0.28609547
2024-07-14 05:00:00,0.3900147
2024-07-14 06:00:00,0.48529428
2024-07-14 07:00:00,0.5532923
2024-07-14 08:00:00,0.5709385
2024-07-14 09:00:00,0.54441357
2024-07-14 10:00:00,0.47107103
2024-07-14 11:00:00,0.34407017
2024-07-14 12:00:00,0.21212319
2024-07-14 13:00:00,0.09605887
2024-07-14 14:00:00,0.023987655
2024-07-14 15:00:00,0.009443269
2024-07-14 16:00:00,0.049089067
2024-07-14 17:00:00,0.13487954
2024-07-14 18:00:00,0.25134414
2024-07-14 19:00:00,0.36575872
2024-07-14 20:00:00,0.44462502
2024-07-14 21:00:00,0.4903146
2024-07-14 22:00:00,0.4882926
2024-07-14 23:00:00,0.4382696
2024-07-15 00:00:00,0.35875374
2024-07-15 01:00:00,0.27964705
2024-07-15 02:00:00,0.22426407
2024-07-15 03:00:00,0.19844887
2024-07-15 04:00:00,0.21827762
2024-07-15 05:00:00,0.27991626
2024-07-15 06:00:00,0.36104643
2024-07-15 07:00:00,0.4411856
2024-07-15 08:00:00,0.4819273
2024-07-15 09:00:00,0.48683086
2024-07-15 10:00:00,0.45846477
2024-07-15 11:00:00,0.3849241
2024-07-15 12:00:00,0.26874086
2024-07-15 13:00:00,0.14482611
2024-07-15 14:00:00,0.042955272
2024-07-15 15:00:00,-0.00992963
2024-07-15 16:00:00,-0.024398968
2024-07-15 17:00:00,0.01471662
2024-07-15 18:00:00,0.105139345
2024-07-15 19:00:00,0.22283597
2024-07-15 20:00:00,0.33812076
2024-07-15 21:00:00,0.42223343
2024-07-15 22:00:00,0.47501466
2024-07-15 23:00:00,0.47970632
2024-07-16 00:00:00,0.43795288
